2025-05-01T23:58:39.940837,-0.012217304669320583,-0.07208210229873657,0.06230825558304787
2025-05-01T23:58:40.102740,-0.015882495790719986,0.02076941914856434,-0.036651913076639175
2025-05-01T23:58:40.261116,0.059864792972803116,0.004886921960860491,0.004886921960860491
2025-05-01T23:58:40.418427,-0.03298672288656235,-0.00366519158706069,0.006108652334660292
2025-05-01T23:58:40.580679,-0.02687807008624077,0.01710422709584236,-0.006108652334660292
2025-05-01T23:58:40.739789,-0.05864306539297104,-0.00855211354792118,-0.0012217304902151227
2025-05-01T23:58:40.900624,0.13316862285137177,0.04886921867728233,-0.03176499158143997
2025-05-01T23:58:41.059574,0.03787364438176155,0.00733038317412138,-0.006108652334660292
2025-05-01T23:58:41.217868,-0.00855211354792118,0.004886921960860491,-0.004886921960860491
2025-05-01T23:58:41.378522,0.012217304669320583,-0.0024434609804302454,0.009773843921720982
2025-05-01T23:58:41.538130,-0.15515977144241333,0.025656340643763542,-0.01466076634824276
2025-05-01T23:58:41.699360,-0.00855211354792118,0.018325956538319588,0.006108652334660292
2025-05-01T23:58:41.856867,0.01466076634824276,0.00733038317412138,-0.004886921960860491
2025-05-01T23:58:42.019564,-0.00366519158706069,0.004886921960860491,-0.015882495790719986
2025-05-01T23:58:42.176896,-0.013439035043120384,0.00366519158706069,-0.00855211354792118
2025-05-01T23:58:42.333016,-0.02321287989616394,-0.0354301854968071,0.0354301854968071
2025-05-01T23:58:42.496268,0.013439035043120384,-0.00855211354792118,-0.01466076634824276
2025-05-01T23:58:42.656036,-0.04886921867728233,-0.06108652427792549,0.01466076634824276
2025-05-01T23:58:42.816580,0.0012217304902151227,-0.042760565876960754,-0.021991148591041565
2025-05-01T23:58:42.975799,-0.06352998316287994,0.025656340643763542,0.0012217304902151227
2025-05-01T23:58:43.133214,-0.006108652334660292,0.02687807008624077,-0.012217304669320583
2025-05-01T23:58:43.295736,-0.010995574295520782,0.01710422709584236,-0.0012217304902151227
2025-05-01T23:58:43.454703,-0.012217304669320583,0.013439035043120384,0.0012217304902151227
2025-05-01T23:58:43.616882,-0.036651913076639175,-0.00733038317412138,0.00855211354792118
2025-05-01T23:58:43.773386,0.06719517707824707,0.059864792972803116,-0.010995574295520782
2025-05-01T23:58:43.934296,0.05253441259264946,0.013439035043120384,-0.01710422709584236
2025-05-01T23:58:44.092970,0.009773843921720982,0.0024434609804302454,-0.009773843921720982
2025-05-01T23:58:44.254228,-0.0659734457731247,-0.012217304669320583,0.013439035043120384
2025-05-01T23:58:44.412340,0.03420845419168472,0.01710422709584236,-0.00366519158706069
2025-05-01T23:58:44.571437,0.08185594528913498,0.0024434609804302454,-0.02076941914856434
2025-05-01T23:58:44.730001,-0.030543262138962746,0.00366519158706069,0.015882495790719986
2025-05-01T23:58:44.890283,-0.045204028487205505,-0.004886921960860491,0.00733038317412138
2025-05-01T23:58:45.049928,-0.04153883829712868,-0.0024434609804302454,-0.0012217304902151227
2025-05-01T23:58:45.211455,-0.01466076634824276,-0.00366519158706069,0.00366519158706069
2025-05-01T23:58:45.369946,0.0024434609804302454,0.0,0.0012217304902151227
2025-05-01T23:58:45.529608,-0.01466076634824276,0.0,0.00366519158706069
2025-05-01T23:58:45.689160,-0.019547687843441963,-0.0024434609804302454,-0.004886921960860491
2025-05-01T23:58:45.848349,-0.00366519158706069,0.00855211354792118,-0.004886921960860491
2025-05-01T23:58:46.011219,-0.0024434609804302454,0.00855211354792118,-0.004886921960860491
2025-05-01T23:58:46.165168,-0.018325956538319588,0.01466076634824276,-0.012217304669320583
2025-05-01T23:58:46.326453,0.01466076634824276,0.0806342139840126,0.010995574295520782
2025-05-01T23:58:46.486596,0.07696902006864548,0.13561208546161652,0.03176499158143997
2025-05-01T23:58:46.646043,-0.0354301854968071,0.06230825558304787,-0.02321287989616394
2025-05-01T23:58:46.807478,-0.02321287989616394,-0.009773843921720982,-0.00855211354792118
2025-05-01T23:58:46.966603,-0.024434609338641167,-0.01710422709584236,0.013439035043120384
2025-05-01T23:58:47.124146,-0.010995574295520782,-0.02076941914856434,-0.00733038317412138
2025-05-01T23:58:47.286487,-0.012217304669320583,0.00733038317412138,-0.009773843921720982
2025-05-01T23:58:47.444406,0.028099801391363144,0.028099801391363144,0.004886921960860491
2025-05-01T23:58:47.605144,0.02687807008624077,0.025656340643763542,0.0012217304902151227
2025-05-01T23:58:47.762743,0.025656340643763542,0.045204028487205505,0.0024434609804302454
2025-05-01T23:58:47.924084,-0.012217304669320583,-0.00366519158706069,0.004886921960860491
2025-05-01T23:58:48.082694,-0.039095375686883926,-0.036651913076639175,0.01466076634824276
2025-05-01T23:58:48.241912,-0.009773843921720982,-0.006108652334660292,-0.004886921960860491
2025-05-01T23:58:48.402398,-0.06475171446800232,-0.030543262138962746,-0.0024434609804302454
2025-05-01T23:58:48.560737,-0.013439035043120384,-0.00855211354792118,-0.010995574295520782
2025-05-01T23:58:48.721896,-0.019547687843441963,-0.021991148591041565,-0.018325956538319588
2025-05-01T23:58:48.880508,0.01466076634824276,-0.006108652334660292,-0.006108652334660292
2025-05-01T23:58:49.042630,-0.013439035043120384,0.021991148591041565,-0.0012217304902151227
2025-05-01T23:58:49.200938,-0.004886921960860491,0.0024434609804302454,-0.00733038317412138
2025-05-01T23:58:49.360677,-0.006108652334660292,-0.012217304669320583,-0.009773843921720982
2025-05-01T23:58:49.521594,-0.0024434609804302454,-0.0024434609804302454,-0.00733038317412138
2025-05-01T23:58:49.680255,-0.006108652334660292,0.0024434609804302454,-0.006108652334660292
2025-05-01T23:58:49.841367,-0.00733038317412138,0.0024434609804302454,-0.0012217304902151227
2025-05-01T23:58:50.000762,-0.00366519158706069,-0.00733038317412138,0.0
2025-05-01T23:58:50.158754,0.010995574295520782,0.01466076634824276,-0.0012217304902151227
2025-05-01T23:58:50.320746,0.01710422709584236,0.013439035043120384,-0.00733038317412138
2025-05-01T23:58:50.479644,-0.00733038317412138,-0.00366519158706069,-0.0012217304902151227
2025-05-01T23:58:50.640225,0.00366519158706069,-0.0024434609804302454,-0.004886921960860491
2025-05-01T23:58:50.799554,0.00733038317412138,0.004886921960860491,0.0012217304902151227
2025-05-01T23:58:50.961054,0.015882495790719986,0.004886921960860491,0.0
2025-05-01T23:58:51.118418,0.02932153269648552,0.018325956538319588,-0.00366519158706069
2025-05-01T23:58:51.279210,-0.0012217304902151227,0.004886921960860491,-0.00366519158706069
2025-05-01T23:58:51.439158,-0.013439035043120384,0.004886921960860491,-0.0012217304902151227
2025-05-01T23:58:51.599047,-0.009773843921720982,-0.00855211354792118,-0.00366519158706069
2025-05-01T23:58:51.759158,-0.013439035043120384,0.0012217304902151227,-0.0024434609804302454
2025-05-01T23:58:51.918842,0.00366519158706069,0.0012217304902151227,0.0012217304902151227
2025-05-01T23:58:52.078909,0.00733038317412138,0.0024434609804302454,-0.0024434609804302454
2025-05-01T23:58:52.238771,0.012217304669320583,0.0,-0.00366519158706069
2025-05-01T23:58:52.399182,0.01710422709584236,0.01466076634824276,-0.004886921960860491
2025-05-01T23:58:52.560395,-0.0012217304902151227,0.00366519158706069,-0.012217304669320583
2025-05-01T23:58:52.718298,-0.009773843921720982,0.004886921960860491,-0.006108652334660292
2025-05-01T23:58:52.879952,-0.02321287989616394,-0.006108652334660292,0.0024434609804302454
2025-05-01T23:58:53.040422,0.006108652334660292,0.0024434609804302454,-0.0012217304902151227
2025-05-01T23:58:53.198679,-0.006108652334660292,0.00733038317412138,0.006108652334660292
2025-05-01T23:58:53.358623,0.0012217304902151227,0.010995574295520782,-0.004886921960860491
2025-05-01T23:58:53.513751,0.0,0.012217304669320583,-0.0024434609804302454
2025-05-01T23:58:53.676650,0.025656340643763542,0.018325956538319588,-0.004886921960860491
2025-05-01T23:58:53.837598,0.036651913076639175,0.04398229718208313,-0.01710422709584236
2025-05-01T23:58:53.996630,0.02932153269648552,0.028099801391363144,-0.0024434609804302454
2025-05-01T23:58:54.156268,0.0024434609804302454,0.00733038317412138,-0.0024434609804302454
2025-05-01T23:58:54.315878,-0.00366519158706069,0.0012217304902151227,-0.00366519158706069
2025-05-01T23:58:54.474847,0.02076941914856434,0.009773843921720982,-0.004886921960860491
2025-05-01T23:58:54.635640,0.0012217304902151227,0.015882495790719986,-0.0024434609804302454
2025-05-01T23:58:54.793908,-0.012217304669320583,-0.013439035043120384,0.01466076634824276
2025-05-01T23:58:54.954444,0.009773843921720982,-0.01710422709584236,0.00366519158706069
2025-05-01T23:58:55.113161,0.00855211354792118,0.0,-0.0012217304902151227
2025-05-01T23:58:55.273205,-0.010995574295520782,0.0,-0.006108652334660292
2025-05-01T23:58:55.430386,0.01466076634824276,0.010995574295520782,0.0
2025-05-01T23:58:55.591942,0.015882495790719986,0.009773843921720982,-0.00855211354792118
2025-05-01T23:58:55.751912,0.006108652334660292,0.00366519158706069,-0.0012217304902151227
2025-05-01T23:58:55.914573,0.013439035043120384,0.02687807008624077,-0.00366519158706069
2025-05-01T23:58:56.073697,-0.036651913076639175,-0.00366519158706069,-0.006108652334660292
2025-05-01T23:58:56.232390,0.04398229718208313,0.00366519158706069,-0.012217304669320583
2025-05-01T23:58:56.392809,-0.00855211354792118,-0.004886921960860491,0.0012217304902151227
2025-05-01T23:58:56.551928,0.00733038317412138,-0.004886921960860491,-0.006108652334660292
2025-05-01T23:58:56.713057,0.02321287989616394,0.04886921867728233,-0.018325956538319588
2025-05-01T23:58:56.873446,0.013439035043120384,0.028099801391363144,0.00366519158706069
2025-05-01T23:58:57.032149,0.019547687843441963,0.05009094998240471,0.013439035043120384
2025-05-01T23:58:57.191079,0.09896016865968704,0.015882495790719986,0.02687807008624077
2025-05-01T23:58:57.352881,-0.015882495790719986,-0.036651913076639175,0.019547687843441963
2025-05-01T23:58:57.513601,-0.18936823308467865,-0.045204028487205505,-0.024434609338641167
2025-05-01T23:58:57.672367,-0.018325956538319588,-0.010995574295520782,-0.013439035043120384
2025-05-01T23:58:57.832395,-0.021991148591041565,-0.009773843921720982,0.0012217304902151227
2025-05-01T23:58:57.992112,0.015882495790719986,-0.018325956538319588,-0.00855211354792118
2025-05-01T23:58:58.150739,-0.04153883829712868,-0.012217304669320583,-0.012217304669320583
2025-05-01T23:58:58.312537,0.00855211354792118,0.012217304669320583,-0.00733038317412138
2025-05-01T23:58:58.469808,-0.010995574295520782,-0.012217304669320583,0.00366519158706069
2025-05-01T23:58:58.629877,0.004886921960860491,-0.0024434609804302454,-0.004886921960860491
2025-05-01T23:58:58.790244,-0.0024434609804302454,-0.00366519158706069,-0.004886921960860491
2025-05-01T23:58:58.950569,-0.013439035043120384,0.0012217304902151227,-0.0024434609804302454
2025-05-01T23:58:59.106621,0.010995574295520782,0.0024434609804302454,-0.00366519158706069
2025-05-01T23:58:59.267561,-0.018325956538319588,-0.00366519158706069,-0.01710422709584236
2025-05-01T23:58:59.427570,0.0354301854968071,0.0,-0.006108652334660292
2025-05-01T23:58:59.586952,0.06719517707824707,0.028099801391363144,-0.013439035043120384
2025-05-01T23:58:59.746720,0.02321287989616394,0.019547687843441963,-0.02321287989616394
2025-05-01T23:58:59.907551,-0.0012217304902151227,-0.0012217304902151227,0.012217304669320583
2025-05-01T23:59:00.066370,-0.006108652334660292,-0.01466076634824276,0.02076941914856434
2025-05-01T23:59:00.223068,-0.00733038317412138,0.0024434609804302454,0.004886921960860491
2025-05-01T23:59:00.383913,0.0024434609804302454,0.0024434609804302454,-0.004886921960860491
2025-05-01T23:59:00.543878,0.0024434609804302454,0.004886921960860491,-0.0012217304902151227
2025-05-01T23:59:00.706222,-0.006108652334660292,-0.0012217304902151227,-0.0024434609804302454
2025-05-01T23:59:00.862853,-0.00366519158706069,0.004886921960860491,-0.004886921960860491
2025-05-01T23:59:01.023865,-0.009773843921720982,-0.006108652334660292,-0.0012217304902151227
2025-05-01T23:59:01.181055,0.00366519158706069,0.00366519158706069,-0.0024434609804302454
2025-05-01T23:59:01.341051,0.00366519158706069,0.0024434609804302454,-0.004886921960860491
2025-05-01T23:59:01.501582,0.013439035043120384,0.006108652334660292,-0.00366519158706069
2025-05-01T23:59:01.661213,0.009773843921720982,0.00733038317412138,-0.00855211354792118
2025-05-01T23:59:01.821609,0.00733038317412138,0.012217304669320583,-0.012217304669320583
2025-05-01T23:59:01.980194,0.009773843921720982,0.00733038317412138,-0.00733038317412138
2025-05-01T23:59:02.139964,0.013439035043120384,0.0024434609804302454,-0.00366519158706069
2025-05-01T23:59:02.298654,0.01466076634824276,0.010995574295520782,-0.010995574295520782
2025-05-01T23:59:02.458729,0.04642575979232788,0.024434609338641167,-0.01466076634824276
2025-05-01T23:59:02.620235,0.019547687843441963,0.012217304669320583,-0.004886921960860491
2025-05-01T23:59:02.778162,-0.00855211354792118,0.0024434609804302454,0.006108652334660292
2025-05-01T23:59:02.937507,-0.012217304669320583,0.00366519158706069,0.006108652334660292
2025-05-01T23:59:03.095829,0.0,-0.0024434609804302454,0.0024434609804302454
2025-05-01T23:59:03.253659,0.028099801391363144,0.01466076634824276,-0.010995574295520782
2025-05-01T23:59:03.418101,0.0,0.0012217304902151227,0.0
2025-05-01T23:59:03.575817,-0.00366519158706069,-0.00733038317412138,0.006108652334660292
2025-05-01T23:59:03.736245,-0.0012217304902151227,0.0,0.006108652334660292
2025-05-01T23:59:03.894474,0.004886921960860491,-0.00366519158706069,0.004886921960860491
2025-05-01T23:59:04.050359,-0.018325956538319588,-0.006108652334660292,0.006108652334660292
2025-05-01T23:59:04.213948,0.00366519158706069,0.0024434609804302454,-0.0024434609804302454
2025-05-01T23:59:04.371311,0.024434609338641167,0.021991148591041565,-0.02932153269648552
2025-05-01T23:59:04.533783,0.025656340643763542,0.01710422709584236,-0.015882495790719986
2025-05-01T23:59:04.692492,0.030543262138962746,0.009773843921720982,-0.012217304669320583
2025-05-01T23:59:04.854765,0.05497787147760391,0.009773843921720982,-0.010995574295520782
2025-05-01T23:59:05.014408,-0.006108652334660292,-0.00366519158706069,0.00733038317412138
2025-05-01T23:59:05.172637,-0.018325956538319588,-0.00733038317412138,0.004886921960860491
2025-05-01T23:59:05.332457,-0.028099801391363144,-0.0024434609804302454,0.0
2025-05-01T23:59:05.494297,-0.01466076634824276,-0.0024434609804302454,-0.0024434609804302454
2025-05-01T23:59:05.653516,0.010995574295520782,0.00366519158706069,-0.006108652334660292
2025-05-01T23:59:05.813747,-0.018325956538319588,0.00366519158706069,0.0
2025-05-01T23:59:05.972984,0.00855211354792118,0.00366519158706069,0.0
2025-05-01T23:59:06.130964,-0.006108652334660292,0.00366519158706069,0.0012217304902151227
2025-05-01T23:59:06.293202,0.004886921960860491,0.0,-0.004886921960860491
2025-05-01T23:59:06.455624,0.00855211354792118,0.004886921960860491,0.0
2025-05-01T23:59:06.613358,-0.006108652334660292,0.006108652334660292,-0.006108652334660292
2025-05-01T23:59:06.774284,0.006108652334660292,0.00366519158706069,-0.004886921960860491
2025-05-01T23:59:06.935834,0.0012217304902151227,0.004886921960860491,-0.00366519158706069
2025-05-01T23:59:07.096246,0.00855211354792118,0.0024434609804302454,0.0
2025-05-01T23:59:07.256275,0.00855211354792118,0.00366519158706069,0.0
2025-05-01T23:59:07.416284,0.004886921960860491,0.0024434609804302454,-0.00366519158706069
2025-05-01T23:59:07.574354,-0.0024434609804302454,0.00855211354792118,-0.0012217304902151227
2025-05-01T23:59:07.735152,0.013439035043120384,0.0024434609804302454,-0.0012217304902151227
2025-05-01T23:59:07.894303,0.28588494658470154,-0.025656340643763542,-0.00366519158706069
2025-05-01T23:59:08.054399,-0.13439035415649414,0.025656340643763542,0.004886921960860491
2025-05-01T23:59:08.215033,0.13072516024112701,-0.03787364438176155,-0.01710422709584236
2025-05-01T23:59:08.374361,0.7953465580940247,-0.1160643994808197,-0.051312681287527084
2025-05-01T23:59:08.534177,3.9290852546691895,-0.11484266817569733,0.1111774742603302
2025-05-01T23:59:08.694047,0.9724974632263184,0.09162978827953339,0.11728613078594208
2025-05-01T23:59:08.853837,0.48869219422340393,0.1014036312699318,0.15393804013729095
2025-05-01T23:59:09.014433,0.08796459436416626,0.03176499158143997,0.04153883829712868
2025-05-01T23:59:09.171578,-0.0012217304902151227,0.010995574295520782,0.012217304669320583
2025-05-01T23:59:09.332707,0.18570303916931152,0.02321287989616394,0.05619960278272629
2025-05-01T23:59:09.491895,-0.06108652427792549,0.018325956538319588,-0.019547687843441963
2025-05-01T23:59:09.651185,-0.03420845419168472,0.0012217304902151227,-0.012217304669320583
2025-05-01T23:59:09.811460,-0.04642575979232788,-0.0012217304902151227,-0.012217304669320583
2025-05-01T23:59:09.970942,-0.019547687843441963,0.0012217304902151227,0.0012217304902151227
2025-05-01T23:59:10.130020,-0.0354301854968071,0.0012217304902151227,-0.004886921960860491
2025-05-01T23:59:10.290479,0.004886921960860491,0.00366519158706069,0.0012217304902151227
2025-05-01T23:59:10.450326,-0.02076941914856434,0.00366519158706069,0.0012217304902151227
