2025-05-06T00:56:08.947803,0.20891591906547546,-0.04764748737215996,0.03176499158143997
2025-05-06T00:56:08.948034,0.05253441259264946,-0.039095375686883926,0.09773843735456467
2025-05-06T00:56:08.948511,0.03420845419168472,-0.051312681287527084,0.04153883829712868
2025-05-06T00:56:08.949053,0.10384709388017654,0.05375614017248154,-0.02076941914856434
2025-05-06T00:56:08.950065,-0.00733038317412138,0.08185594528913498,-0.05864306539297104
2025-05-06T00:56:08.951124,0.1062905490398407,-0.18570303916931152,-0.3139847218990326
2025-05-06T00:56:08.951587,0.2064724564552307,-0.22968533635139465,-0.3897320330142975
2025-05-06T00:56:08.951903,-0.2785545587539673,-0.5277875661849976,-0.18448130786418915
2025-05-06T00:56:08.952218,-0.07819075137376785,0.6939429044723511,0.4544837474822998
2025-05-06T00:56:08.952471,0.1062905490398407,1.4025466442108154,0.5949827432632446
2025-05-06T00:56:08.952693,-0.32131510972976685,0.636521577835083,0.35063666105270386
2025-05-06T00:56:08.952908,-0.38606682419776917,0.17104226350784302,0.5681046843528748
2025-05-06T00:56:08.953132,-0.6866125464439392,-0.11484266817569733,0.6108652353286743
2025-05-06T00:56:08.953343,0.00733038317412138,-0.3530801236629486,0.3396410644054413
2025-05-06T00:56:08.953542,-0.17592918872833252,-0.10995574295520782,0.28466320037841797
2025-05-06T00:56:08.953760,-0.11239920556545258,-0.06475171446800232,-0.07330382615327835
2025-05-06T00:56:08.953989,-0.38117989897727966,-0.11728613078594208,0.17470745742321014
2025-05-06T00:56:08.954244,-0.0012217304902151227,-0.3127630054950714,-0.1514945775270462
2025-05-06T00:56:08.954524,0.10506882518529892,0.49846604466438293,0.7293730974197388
2025-05-06T00:56:08.954753,-0.9150761365890503,-1.6896532773971558,-0.31642818450927734
2025-05-06T00:56:08.954973,-0.5119050741195679,-1.633453607559204,-0.7000515460968018
2025-05-06T00:56:08.955172,-0.3579670190811157,-0.636521577835083,-0.5595525503158569
2025-05-06T00:56:08.955433,0.06108652427792549,0.09773843735456467,-0.05009094998240471
2025-05-06T00:56:08.955841,-0.22113321721553802,0.0757472887635231,-0.29565876722335815
2025-05-06T00:56:08.956204,-0.3384193480014801,-0.5546656250953674,-0.22968533635139465
2025-05-06T00:56:08.956458,0.26022860407829285,1.243721604347229,0.7476990818977356
2025-05-06T00:56:08.956701,0.35552358627319336,1.3548991680145264,0.7086036801338196
2025-05-06T00:56:08.956918,-0.12339477986097336,-0.17470745742321014,-0.09896016865968704
2025-05-06T00:56:08.957146,0.0659734457731247,-0.6707300543785095,-0.5461135506629944
2025-05-06T00:56:08.957369,0.7782423496246338,-0.13439035415649414,-0.21380282938480377
2025-05-06T00:56:08.957599,-0.5974262356758118,0.31642818450927734,0.44104471802711487
2025-05-06T00:56:08.957879,0.49724429845809937,0.988379955291748,0.33475416898727417
2025-05-06T00:56:08.958134,-0.024434609338641167,0.5326744914054871,0.0024434609804302454
2025-05-06T00:56:08.958369,-0.024434609338641167,0.8393288254737854,0.4789183437824249
2025-05-06T00:56:08.958585,0.15882496535778046,1.1630873680114746,0.911410927772522
2025-05-06T00:56:08.958817,0.16004669666290283,0.46792277693748474,0.5351179838180542
2025-05-06T00:56:08.959050,0.0403171069920063,-0.5693264007568359,-0.2736676335334778
2025-05-06T00:56:08.959268,1.177748203277588,0.6401867866516113,0.5558874011039734
2025-05-06T00:56:08.959503,2.4911084175109863,1.1924089193344116,0.17104226350784302
2025-05-06T00:56:08.959736,2.618168354034424,1.7702875137329102,0.1771509200334549
2025-05-06T00:56:08.959977,0.8979719281196594,1.4135421514511108,0.6047565937042236
2025-05-06T00:56:08.960301,3.48071026802063,0.6817256212234497,-1.9034560918807983
2025-05-06T00:56:08.960551,-0.9028588533401489,-0.17837265133857727,-0.3628539443016052
2025-05-06T00:56:08.962423,-0.45692721009254456,-0.030543262138962746,-0.24923302233219147
2025-05-06T00:56:08.964687,0.1869247704744339,-0.31154128909111023,-0.5021312236785889
2025-05-06T00:56:08.965162,0.012217304669320583,-0.06352998316287994,-0.4801400899887085
2025-05-06T00:56:08.965446,0.012217304669320583,0.8784242272377014,-0.8735373020172119
2025-05-06T00:56:08.965764,0.3579670190811157,1.6200146675109863,-0.4141666293144226
2025-05-06T00:56:08.966008,0.2223549485206604,0.7770205736160278,-0.4593706727027893
2025-05-06T00:56:08.966242,0.2590068578720093,0.6890559792518616,-1.4453071355819702
2025-05-06T00:56:08.966909,-0.3066543638706207,0.9040805697441101,-1.4159855842590332
2025-05-06T00:56:08.967335,-0.1319468915462494,0.7428121566772461,-0.2981022298336029
2025-05-06T00:56:08.967721,-0.4178318381309509,0.17592918872833252,-0.5155702829360962
2025-05-06T00:56:08.970068,-0.251676470041275,-0.15393804013729095,-0.6352998614311218
2025-05-06T00:56:08.970557,0.5729916095733643,-0.07452555745840073,-0.921184778213501
2025-05-06T00:56:08.970870,0.6511823534965515,-0.08552113175392151,-0.5522221922874451
2025-05-06T00:56:08.971109,-0.24190263450145721,0.8234463334083557,-0.23090706765651703
2025-05-06T00:56:08.971343,1.7788395881652832,1.576032280921936,1.0629055500030518
2025-05-06T00:56:08.971565,0.05864306539297104,-0.02932153269648552,-0.09285151958465576
2025-05-06T00:56:08.971905,0.02321287989616394,-0.024434609338641167,-0.00855211354792118
2025-05-06T00:56:08.972281,0.012217304669320583,0.004886921960860491,0.04398229718208313
2025-05-06T00:56:08.972525,-0.0354301854968071,0.0012217304902151227,0.00855211354792118
2025-05-06T00:56:08.972864,-0.03176499158143997,0.00733038317412138,0.0
2025-05-06T00:56:08.973124,0.01466076634824276,0.02932153269648552,0.006108652334660292
2025-05-06T00:56:08.973351,0.02321287989616394,0.02321287989616394,0.00855211354792118
2025-05-06T00:56:08.973564,0.009773843921720982,0.018325956538319588,-0.02076941914856434
2025-05-06T00:56:08.973764,0.028099801391363144,0.02321287989616394,-0.00855211354792118
2025-05-06T00:56:08.973977,0.12095131725072861,0.1160643994808197,0.03420845419168472
2025-05-06T00:56:08.974187,0.5583308339118958,0.37751471996307373,0.13072516024112701
2025-05-06T00:56:08.974388,0.8967501521110535,0.5326744914054871,-0.10506882518529892
2025-05-06T00:56:08.974605,1.6383405923843384,0.6914994716644287,0.0708603709936142
2025-05-06T00:56:08.976578,1.2486085891723633,-0.06475171446800232,-0.39706242084503174
2025-05-06T00:56:08.976913,-0.05497787147760391,-0.05742133408784866,-0.02687807008624077
2025-05-06T00:56:08.979623,-0.036651913076639175,-0.06230825558304787,0.03176499158143997
2025-05-06T00:56:08.980016,-0.03787364438176155,-0.0708603709936142,0.028099801391363144
2025-05-06T00:56:08.980416,0.01710422709584236,0.010995574295520782,-0.021991148591041565
2025-05-06T00:56:08.980765,0.012217304669320583,0.04398229718208313,-0.02687807008624077
2025-05-06T00:56:08.981060,0.0012217304902151227,-0.019547687843441963,0.013439035043120384
2025-05-06T00:56:08.981325,-0.042760565876960754,-0.08307767659425735,0.05009094998240471
2025-05-06T00:56:08.981609,-0.045204028487205505,-0.12950342893600464,0.059864792972803116
2025-05-06T00:56:08.981910,-0.01710422709584236,-0.12095131725072861,0.08185594528913498
2025-05-06T00:56:08.982180,-0.009773843921720982,-0.0354301854968071,-0.00855211354792118
2025-05-06T00:56:08.982469,0.018325956538319588,0.09407325088977814,-0.03787364438176155
2025-05-06T00:56:08.983231,0.03176499158143997,0.06475171446800232,-0.02076941914856434
2025-05-06T00:56:08.983646,0.036651913076639175,0.059864792972803116,0.006108652334660292
2025-05-06T00:56:08.983913,-0.012217304669320583,0.02932153269648552,0.01710422709584236
2025-05-06T00:56:08.984565,-0.05009094998240471,0.018325956538319588,-0.00733038317412138
2025-05-06T00:56:08.984929,-0.02687807008624077,0.03787364438176155,-0.02076941914856434
2025-05-06T00:56:08.985235,0.025656340643763542,-0.006108652334660292,0.010995574295520782
2025-05-06T00:56:08.985505,0.018325956538319588,0.0024434609804302454,0.004886921960860491
2025-05-06T00:56:08.985736,0.019547687843441963,-0.018325956538319588,0.010995574295520782
2025-05-06T00:56:08.987726,0.02687807008624077,0.05742133408784866,-0.0024434609804302454
2025-05-06T00:56:08.988321,0.02076941914856434,-0.025656340643763542,0.02687807008624077
2025-05-06T00:56:08.988696,0.05375614017248154,-0.03787364438176155,0.00855211354792118
2025-05-06T00:56:08.989132,0.0708603709936142,0.24923302233219147,-0.11239920556545258
2025-05-06T00:56:08.990008,0.12095131725072861,0.24678955972194672,-0.1722639948129654
2025-05-06T00:56:08.990375,0.13561208546161652,0.28099802136421204,-0.1563815027475357
2025-05-06T00:56:08.990637,0.21135938167572021,0.3530801236629486,-0.039095375686883926
2025-05-06T00:56:08.990914,0.15271630883216858,0.33597588539123535,-0.00366519158706069
2025-05-06T00:56:08.991522,0.1062905490398407,-0.11850785464048386,0.15393804013729095
2025-05-06T00:56:08.992323,-0.3628539443016052,-0.04642575979232788,0.646295428276062
2025-05-06T00:56:08.993176,-1.0702359676361084,-0.7147123217582703,0.9138544201850891
2025-05-06T00:56:08.993691,-0.4544837474822998,-0.6670648455619812,0.2076941877603531
2025-05-06T00:56:08.994137,-0.8307767510414124,-0.6230825781822205,0.22602014243602753
2025-05-06T00:56:08.994493,-1.3952162265777588,-3.3341023921966553,0.4544837474822998
2025-05-06T00:56:08.994878,-0.50335294008255,0.12217304855585098,0.00366519158706069
2025-05-06T00:56:08.995253,-0.23090706765651703,-0.4080579876899719,-0.22968533635139465
2025-05-06T00:56:08.995607,-0.26022860407829285,-0.024434609338641167,-0.05253441259264946
2025-05-06T00:56:08.995953,-0.024434609338641167,0.21013765037059784,-0.009773843921720982
2025-05-06T00:56:08.996360,-0.0708603709936142,0.02687807008624077,0.042760565876960754
2025-05-06T00:56:08.996714,0.08796459436416626,-0.059864792972803116,-0.025656340643763542
2025-05-06T00:56:08.997113,0.15393804013729095,-0.07941248267889023,-0.13439035415649414
2025-05-06T00:56:08.997422,-0.1514945775270462,-0.3689626157283783,-0.11850785464048386
2025-05-06T00:56:08.997718,-0.36651915311813354,-0.42271876335144043,-0.6536257863044739
2025-05-06T00:56:08.998006,-0.7745771408081055,-0.4300491213798523,-1.6578882932662964
2025-05-06T00:56:08.998306,-0.5949827432632446,0.09407325088977814,-1.2803735733032227
2025-05-06T00:56:08.998600,-1.0787880420684814,0.41172316670417786,-0.6743952035903931
2025-05-06T00:56:08.998859,-0.6059783101081848,0.5070181488990784,-0.4080579876899719
2025-05-06T00:56:08.999140,-0.1563815027475357,0.4031710624694824,-0.6646214127540588
2025-05-06T00:56:08.999460,-0.19792033731937408,-0.11728613078594208,-0.43737950921058655
2025-05-06T00:56:09.000103,-0.13072516024112701,0.006108652334660292,-0.0012217304902151227
2025-05-06T00:56:09.000429,-0.12828169763088226,0.17959438264369965,0.2382374405860901
2025-05-06T00:56:09.000759,-0.06352998316287994,-0.01466076634824276,0.0659734457731247
2025-05-06T00:56:09.001082,-1.7397441864013672,1.0140362977981567,0.2993239760398865
2025-05-06T00:56:09.001371,-1.441641926765442,1.5015068054199219,0.27000242471694946
2025-05-06T00:56:09.001656,-0.8894197940826416,1.5076154470443726,0.3335324227809906
2025-05-06T00:56:09.001926,-0.2223549485206604,1.6505578756332397,1.23394775390625
2025-05-06T00:56:09.002411,0.5473352670669556,1.6762142181396484,1.0641272068023682
2025-05-06T00:56:09.002750,0.16859880089759827,2.1991147994995117,0.15760323405265808
2025-05-06T00:56:09.003047,0.5363397002220154,0.7672467231750488,0.10018189996480942
2025-05-06T00:56:09.003323,-0.2480112910270691,-0.3396410644054413,-0.11484266817569733
2025-05-06T00:56:09.003689,0.31642818450927734,-1.0482447147369385,-0.08796459436416626
2025-05-06T00:56:09.003989,0.05619960278272629,-0.7037167549133301,-0.19792033731937408
2025-05-06T00:56:09.004318,0.5803219676017761,-0.5595525503158569,0.375071257352829
2025-05-06T00:56:09.004591,0.09896016865968704,-0.4715879559516907,1.7397441864013672
2025-05-06T00:56:09.004859,0.8613200187683105,-0.7819074988365173,0.6572909951210022
2025-05-06T00:56:09.005426,-0.836885392665863,-0.7929030656814575,1.1374311447143555
2025-05-06T00:56:09.005691,-0.2626720666885376,-1.016479730606079,0.7244861721992493
2025-05-06T00:56:09.005962,-0.5668829679489136,-1.2229522466659546,0.9053022861480713
2025-05-06T00:56:09.006237,-0.6059783101081848,-1.5344934463500977,0.8845328688621521
2025-05-06T00:56:09.006502,-0.26511552929878235,-1.9547687768936157,1.5015068054199219
2025-05-06T00:56:09.006774,0.02687807008624077,-1.4721852540969849,1.281595230102539
2025-05-06T00:56:09.007074,0.24678955972194672,-1.518610954284668,-1.224173903465271
2025-05-06T00:56:09.007338,0.8515461683273315,-1.4147639274597168,-0.6609562039375305
2025-05-06T00:56:09.007671,2.1649065017700195,-1.6884315013885498,0.1722639948129654
2025-05-06T00:56:09.007922,1.7519614696502686,-2.063502788543701,1.822821855545044
2025-05-06T00:56:09.008274,0.2541199326515198,-0.3579670190811157,0.7684684991836548
2025-05-06T00:56:09.008520,-0.09285151958465576,-0.3139847218990326,1.166752576828003
2025-05-06T00:56:09.008897,-0.19425514340400696,-0.5522221922874451,0.4593706727027893
2025-05-06T00:56:09.011389,-1.0225883722305298,-1.254717230796814,0.39584067463874817
2025-05-06T00:56:09.011820,0.26145032048225403,-0.6035348773002625,0.779464066028595
2025-05-06T00:56:09.012285,0.11484266817569733,-0.46303585171699524,0.797789990901947
2025-05-06T00:56:09.012634,0.5461135506629944,-0.4190535545349121,0.5009095072746277
2025-05-06T00:56:09.012900,0.18081611394882202,-0.9957103729248047,0.9358455538749695
2025-05-06T00:56:09.013127,0.4447098970413208,-1.3658946752548218,-0.16493362188339233
2025-05-06T00:56:09.013360,-0.6108652353286743,0.5778785347938538,-1.2999212741851807
2025-05-06T00:56:09.013906,-0.1258382350206375,0.4801400899887085,0.05864306539297104
2025-05-06T00:56:09.014185,0.8833111524581909,-0.17592918872833252,1.5039502382278442
2025-05-06T00:56:09.014423,-0.06841690838336945,-0.00733038317412138,0.7855727076530457
2025-05-06T00:56:09.014647,0.19303341209888458,-0.06230825558304787,0.5595525503158569
2025-05-06T00:56:09.014854,0.25045475363731384,-0.05864306539297104,0.3982841372489929
2025-05-06T00:56:09.015067,-0.6499606370925903,-0.4691445231437683,0.30543261766433716
2025-05-06T00:56:09.015279,0.608421802520752,-0.04886921867728233,0.00366519158706069
2025-05-06T00:56:09.015536,0.5253441333770752,0.2981022298336029,-0.34086281061172485
2025-05-06T00:56:09.015766,0.513126790523529,0.5754350423812866,-0.8833111524581909
2025-05-06T00:56:09.016304,0.3689626157283783,0.2370157092809677,0.21135938167572021
2025-05-06T00:56:09.016557,0.47769662737846375,0.35552358627319336,-0.015882495790719986
2025-05-06T00:56:09.016778,0.2638937830924988,0.25045475363731384,0.03176499158143997
2025-05-06T00:56:09.020634,-0.05864306539297104,-0.1258382350206375,0.2675589919090271
2025-05-06T00:56:09.078571,-1.5968017578125,-0.3225368559360504,-0.06352998316287994
2025-05-06T00:56:09.238361,-0.14049901068210602,-0.05253441259264946,0.05253441259264946
2025-05-06T00:56:09.399860,-0.09896016865968704,-0.03787364438176155,0.05375614017248154
2025-05-06T00:58:08.967780,0.006108652334660292,0.06841690838336945,-0.051312681287527084
2025-05-06T00:58:09.159924,-0.12095131725072861,0.04764748737215996,0.01710422709584236
2025-05-06T00:58:09.270280,0.05009094998240471,-0.013439035043120384,0.0403171069920063
2025-05-06T00:58:09.427168,-0.07941248267889023,-0.04764748737215996,-0.021991148591041565
2025-05-06T00:58:09.589733,0.04886921867728233,0.09651670604944229,-0.05009094998240471
2025-05-06T00:58:09.752567,0.1111774742603302,0.20891591906547546,0.06108652427792549
2025-05-06T00:58:09.911200,0.13561208546161652,0.028099801391363144,0.03420845419168472
2025-05-06T00:58:10.077985,-0.00855211354792118,-0.0012217304902151227,0.02932153269648552
2025-05-06T00:58:10.237778,-0.1319468915462494,-0.05375614017248154,0.019547687843441963
2025-05-06T00:58:10.397691,0.09529497474431992,-0.019547687843441963,-0.03420845419168472
2025-05-06T00:58:10.557651,0.1466076523065567,0.17959438264369965,-0.05375614017248154
2025-05-06T00:58:10.717833,0.06475171446800232,0.13072516024112701,0.07208210229873657
2025-05-06T00:58:10.877613,0.01466076634824276,0.11972958594560623,0.17470745742321014
2025-05-06T00:58:11.037822,0.021991148591041565,0.01710422709584236,-0.05009094998240471
2025-05-06T01:04:27.974772,-0.19792033731937408,0.0403171069920063,-0.06475171446800232
2025-05-06T01:04:27.975727,0.004886921960860491,0.010995574295520782,-0.01710422709584236
2025-05-06T01:10:49.324921,0.013439035043120384,0.024434609338641167,0.006108652334660292
2025-05-06T01:10:49.325454,-0.00366519158706069,0.02076941914856434,0.0012217304902151227
2025-05-06T01:10:49.390305,-0.07941248267889023,0.04153883829712868,0.006108652334660292
2025-05-06T01:10:49.535797,0.06963863968849182,-0.019547687843441963,-0.04764748737215996
2025-05-06T01:10:49.694133,0.004886921960860491,-0.06352998316287994,-0.03176499158143997
2025-05-06T01:10:49.857225,0.03298672288656235,-0.03176499158143997,-0.00733038317412138
2025-05-06T01:10:50.015026,0.00733038317412138,-0.0403171069920063,0.0
2025-05-06T01:10:50.173649,0.09896016865968704,-0.0012217304902151227,-0.025656340643763542
2025-05-06T01:10:50.337178,0.0806342139840126,-0.03787364438176155,0.0
2025-05-06T01:10:50.497648,0.05742133408784866,0.06963863968849182,-0.05253441259264946
2025-05-06T01:10:50.654484,-0.2431243658065796,0.028099801391363144,-0.13805554807186127
2025-05-06T01:10:50.818429,0.01466076634824276,-0.03420845419168472,-0.010995574295520782
2025-05-06T01:10:50.975665,-0.00366519158706069,0.00855211354792118,-0.00366519158706069
