2025-06-30T20:01:07.612087,1.1044443845748901,-0.015882495790719986,0.32986724376678467
2025-06-30T20:01:07.770600,0.6719517707824707,-0.13561208546161652,0.3188716471195221
2025-06-30T20:01:07.930282,0.3384193480014801,-0.00733038317412138,-0.1966986060142517
2025-06-30T20:01:08.089131,1.2412781715393066,-0.46181413531303406,-0.12461651116609573
2025-06-30T20:01:08.254869,0.788016140460968,-0.3689626157283783,-0.18448130786418915
2025-06-30T20:01:08.408622,-1.2290608882904053,-0.3139847218990326,-0.7929030656814575
2025-06-30T20:01:08.574078,-0.00855211354792118,-0.12217304855585098,-0.6352998614311218
2025-06-30T20:01:08.728638,-0.2028072625398636,0.13316862285137177,-0.27122417092323303
2025-06-30T20:01:08.890202,-0.7965682744979858,-0.012217304669320583,-0.34697145223617554
2025-06-30T20:01:09.049616,-0.7916813492774963,0.45692721009254456,-0.3543018400669098
2025-06-30T20:01:09.208763,0.5607742667198181,0.750142514705658,-0.05497787147760391
2025-06-30T20:01:09.370524,0.3933972120285034,-0.17592918872833252,0.4202753007411957
2025-06-30T20:01:09.528265,0.11484266817569733,-0.021991148591041565,0.04398229718208313
2025-06-30T20:01:09.692549,-0.1417207419872284,0.1820378452539444,-0.33719760179519653
2025-06-30T20:01:09.850829,0.05375614017248154,0.09773843735456467,0.0659734457731247
2025-06-30T20:01:10.008881,1.0396926403045654,0.7232644557952881,-1.380555510520935
2025-06-30T20:01:10.168924,0.4105014503002167,-0.0012217304902151227,0.39584067463874817
2025-06-30T20:01:10.328496,0.19547687470912933,0.29077184200286865,1.2046263217926025
2025-06-30T20:01:10.488385,-1.4404202699661255,0.013439035043120384,0.40072759985923767
2025-06-30T20:01:10.648625,-9.767735481262207,0.4715879559516907,-0.6743952035903931
2025-06-30T20:01:10.808603,-2.680476665496826,0.7122688889503479,0.9382890462875366
2025-06-30T20:01:10.969855,0.20036379992961884,0.1014036312699318,0.6340781450271606
2025-06-30T20:01:11.131550,11.131186485290527,-1.3732250928878784,1.273043155670166
2025-06-30T20:01:11.291993,1.2009611129760742,-0.5839871764183044,2.3151793479919434
2025-06-30T20:01:11.449244,0.15027284622192383,0.32498031854629517,1.431868076324463
2025-06-30T20:01:11.609158,0.10873401165008545,0.5241223573684692,1.833817481994629
2025-06-30T20:01:11.772705,0.6780604124069214,0.251676470041275,1.1728612184524536
2025-06-30T20:01:11.930170,0.7037167549133301,-0.3066543638706207,0.6218608021736145
2025-06-30T20:01:12.090039,-0.010995574295520782,0.3982841372489929,-0.05253441259264946
2025-06-30T20:01:12.254415,0.27122417092323303,0.475253164768219,0.769690215587616
2025-06-30T20:01:12.410828,0.8808676600456238,0.27977627515792847,1.0042624473571777
2025-06-30T20:01:12.571361,0.8136724829673767,0.5021312236785889,1.2950342893600464
2025-06-30T20:01:12.733048,0.07330382615327835,1.4037683010101318,0.856433093547821
2025-06-30T20:01:12.891074,0.7220427393913269,0.5497786998748779,2.146580457687378
2025-06-30T20:01:13.050064,0.3225368559360504,0.39095374941825867,0.8429940342903137
2025-06-30T20:01:13.211231,0.024434609338641167,0.13927727937698364,-0.05375614017248154
2025-06-30T20:01:13.371590,-0.21991148591041565,0.12095131725072861,-0.0659734457731247
2025-06-30T20:01:13.532007,-0.6047565937042236,-0.08918632566928864,-0.05009094998240471
2025-06-30T20:01:13.691896,-8.356637001037598,-0.2871066629886627,-1.9999728202819824
2025-06-30T20:01:13.852365,-7.077484607696533,2.718350410461426,0.23457226157188416
2025-06-30T20:01:14.015053,-1.0103710889816284,-0.45204028487205505,0.0024434609804302454
2025-06-30T20:01:14.170158,2.113593816757202,-0.7819074988365173,-0.6328563690185547
2025-06-30T20:01:14.330857,0.4190535545349121,0.0012217304902151227,0.08429940044879913
2025-06-30T20:01:22.049176,1.1166616678237915,-0.7648032903671265,-0.16371189057826996
2025-06-30T20:01:22.214430,-0.16004669666290283,-0.6279694437980652,-0.8258898258209229
2025-06-30T20:01:22.366723,0.24556782841682434,-0.5461135506629944,-1.4721852540969849
2025-06-30T20:01:22.526704,-0.35674530267715454,-0.28099802136421204,-1.4123204946517944
2025-06-30T20:01:22.686506,-0.384845107793808,0.15271630883216858,-0.8454375267028809
2025-06-30T20:01:22.846840,-0.12950342893600464,-0.08307767659425735,-0.2675589919090271
2025-06-30T20:01:23.007138,-0.43249258399009705,-0.7342600226402283,0.608421802520752
2025-06-30T20:01:23.166888,-0.8491026759147644,0.4386012554168701,0.10873401165008545
2025-06-30T20:01:23.326989,-0.4899139404296875,0.22846360504627228,0.8588765263557434
2025-06-30T20:01:23.487591,-0.1160643994808197,-0.2015855312347412,0.4153883755207062
2025-06-30T20:01:23.647904,-1.1423180103302002,0.0024434609804302454,0.02321287989616394
2025-06-30T20:01:23.807549,0.04642575979232788,0.010995574295520782,-1.147204875946045
2025-06-30T20:01:23.970689,-0.22479841113090515,-0.251676470041275,-0.6817256212234497
2025-06-30T20:01:24.131840,1.7996090650558472,-0.998153805732727,1.645671010017395
2025-06-30T20:01:24.291003,0.11484266817569733,-0.5876523852348328,-0.5119050741195679
2025-06-30T20:01:24.451314,-1.0286970138549805,0.3188716471195221,0.921184778213501
2025-06-30T20:01:24.607062,-2.741563320159912,0.06475171446800232,1.6395623683929443
2025-06-30T20:01:24.770796,1.1044443845748901,-1.5515977144241333,-0.7012733221054077
2025-06-30T20:01:24.930031,0.05864306539297104,-0.08918632566928864,0.2773328125476837
2025-06-30T20:01:25.089754,-0.18936823308467865,1.379333734512329,-1.549154281616211
2025-06-30T20:01:25.248784,-4.362799644470215,1.5931365489959717,-1.3646728992462158
2025-06-30T20:01:25.409876,-3.327993869781494,0.34697145223617554,1.0726794004440308
2025-06-30T20:01:25.570042,-1.2205088138580322,-1.1997393369674683,0.20525072515010834
2025-06-30T20:01:25.729914,0.5974262356758118,-1.2705997228622437,0.23457226157188416
2025-06-30T20:01:25.887158,0.16004669666290283,-0.2687807083129883,1.0152580738067627
2025-06-30T20:01:31.732443,-0.13439035415649414,0.11728613078594208,0.4691445231437683
2025-06-30T20:01:31.832970,1.5601497888565063,-1.665218710899353,-0.7464773058891296
2025-07-01T09:39:57.864109,0.11728613078594208,-0.030543262138962746,-0.0012217304902151227
2025-07-01T09:39:57.952465,0.059864792972803116,-0.018325956538319588,-0.02076941914856434
2025-07-01T09:39:58.111788,-0.01466076634824276,0.02076941914856434,0.02687807008624077
2025-07-01T09:39:58.281358,0.006108652334660292,-0.028099801391363144,0.006108652334660292
2025-07-01T09:39:58.439997,-0.03420845419168472,-0.015882495790719986,0.00366519158706069
2025-07-01T09:39:58.599944,-0.0012217304902151227,-0.010995574295520782,0.02321287989616394
2025-07-01T09:39:58.759226,0.010995574295520782,0.015882495790719986,-0.012217304669320583
2025-07-01T09:39:58.922142,-0.030543262138962746,0.004886921960860491,0.019547687843441963
2025-07-01T09:39:59.085403,-0.0403171069920063,0.00366519158706069,-0.0012217304902151227
2025-07-01T09:39:59.243479,0.009773843921720982,-0.01466076634824276,0.039095375686883926
2025-07-01T09:39:59.403777,-0.013439035043120384,-0.0403171069920063,0.14294247329235077
2025-07-01T09:39:59.564084,-0.11362093687057495,-0.07941248267889023,0.3066543638706207
2025-07-01T09:39:59.726212,0.021991148591041565,-0.06230825558304787,0.04153883829712868
2025-07-01T09:39:59.885385,-0.0354301854968071,-0.019547687843441963,0.1869247704744339
2025-07-01T09:40:00.037515,0.2993239760398865,-0.06108652427792549,0.779464066028595
2025-07-01T09:40:00.194154,-0.24190263450145721,0.8454375267028809,-1.2131783962249756
2025-07-01T09:40:00.355154,0.20036379992961884,-0.0659734457731247,-0.5839871764183044
2025-07-01T09:40:00.514982,-0.11728613078594208,-0.00855211354792118,0.012217304669320583
2025-07-01T09:40:00.675961,0.004886921960860491,0.051312681287527084,0.46792277693748474
2025-07-01T09:40:00.835915,0.009773843921720982,-0.07819075137376785,-0.2968805134296417
2025-07-01T09:40:00.995694,0.04764748737215996,-0.019547687843441963,-0.2028072625398636
2025-07-01T09:40:01.159994,0.030543262138962746,-0.006108652334660292,0.05375614017248154
2025-07-01T09:40:01.320231,0.02321287989616394,0.028099801391363144,0.030543262138962746
2025-07-01T09:40:01.480670,0.02687807008624077,-0.00366519158706069,-0.02076941914856434
2025-07-01T09:40:01.645453,0.38728857040405273,0.5949827432632446,0.12095131725072861
2025-07-01T09:40:01.798383,1.0983357429504395,0.03787364438176155,-0.3384193480014801
2025-07-01T09:40:01.957847,-0.06230825558304787,0.00855211354792118,-0.04642575979232788
2025-07-01T09:40:02.119743,-0.15271630883216858,0.02932153269648552,0.04398229718208313
2025-07-01T09:40:02.278575,-1.0067058801651,-0.49724429845809937,-0.019547687843441963
2025-07-01T09:40:02.440056,-0.2064724564552307,0.06963863968849182,0.02076941914856434
2025-07-01T09:40:02.601114,0.01710422709584236,-0.059864792972803116,0.004886921960860491
2025-07-01T09:40:02.761111,0.00733038317412138,-0.006108652334660292,0.0354301854968071
2025-07-01T09:40:02.921268,0.018325956538319588,-0.0012217304902151227,-0.07208210229873657
2025-07-01T09:40:03.080523,0.025656340643763542,0.0012217304902151227,0.009773843921720982
2025-07-01T09:40:03.240717,0.010995574295520782,-0.009773843921720982,0.01710422709584236
2025-07-01T09:40:03.403946,0.00855211354792118,-0.010995574295520782,0.010995574295520782
2025-07-01T09:40:03.562139,0.0,0.009773843921720982,-0.00366519158706069
2025-07-01T09:40:03.723568,0.06841690838336945,-0.11850785464048386,-0.019547687843441963
2025-07-01T09:40:03.884264,0.024434609338641167,0.04398229718208313,0.0024434609804302454
2025-07-01T09:40:04.068401,0.018325956538319588,0.01466076634824276,0.0
2025-07-01T09:40:04.203038,-0.03787364438176155,-0.004886921960860491,0.013439035043120384
2025-07-01T09:40:04.363208,0.025656340643763542,0.0,0.0
2025-07-01T09:40:04.532146,-0.02076941914856434,-0.0024434609804302454,0.0012217304902151227
2025-07-01T09:40:04.693406,0.0024434609804302454,-0.004886921960860491,0.015882495790719986
2025-07-01T09:40:04.853616,-0.02687807008624077,0.0012217304902151227,0.021991148591041565
2025-07-01T09:40:05.015820,0.00366519158706069,0.00855211354792118,-0.00366519158706069
2025-07-01T09:40:05.177016,-0.00733038317412138,0.012217304669320583,0.013439035043120384
2025-07-01T09:40:05.337700,0.01466076634824276,-0.012217304669320583,0.02687807008624077
2025-07-01T09:40:05.490115,-0.0012217304902151227,0.02076941914856434,0.004886921960860491
2025-07-01T09:40:05.655458,0.051312681287527084,-0.04398229718208313,0.051312681287527084
2025-07-01T09:40:05.815453,-0.042760565876960754,-0.0012217304902151227,-0.0354301854968071
2025-07-01T09:40:05.976242,0.045204028487205505,-0.004886921960860491,-0.021991148591041565
2025-07-01T09:40:06.137654,0.021991148591041565,0.004886921960860491,-0.01710422709584236
2025-07-01T09:40:06.297218,0.004886921960860491,0.0012217304902151227,0.01466076634824276
2025-07-01T09:40:06.456949,-0.015882495790719986,0.0012217304902151227,0.04642575979232788
2025-07-01T09:40:06.616691,0.0659734457731247,-0.0806342139840126,0.4056145250797272
2025-07-01T09:40:06.777549,-0.5571091175079346,-0.21013765037059784,0.2675589919090271
2025-07-01T09:40:06.934218,-0.17470745742321014,0.03420845419168472,0.2431243658065796
2025-07-01T09:40:07.094424,0.08674286305904388,-0.44837507605552673,1.3060299158096313
2025-07-01T09:40:07.246752,-0.32986724376678467,-0.05253441259264946,0.45326200127601624
2025-07-01T09:40:07.406978,-0.1111774742603302,0.0757472887635231,0.720820963382721
2025-07-01T09:40:07.567548,-0.17592918872833252,-0.012217304669320583,0.6450737118721008
2025-07-01T09:40:07.727702,-0.7916813492774963,0.4948008358478546,0.27122417092323303
2025-07-01T09:40:07.888172,-0.9089674949645996,0.28466320037841797,-0.6047565937042236
2025-07-01T09:40:08.047953,-5.253441333770752,1.205847978591919,0.4190535545349121
2025-07-01T09:40:08.212692,-1.89979088306427,-2.5521950721740723,1.441641926765442
2025-07-01T09:40:08.369597,-0.7428121566772461,0.12828169763088226,0.6120869517326355
2025-07-01T09:40:08.530095,0.46547931432724,0.8637634515762329,-0.5925393104553223
2025-07-01T09:40:08.689859,-0.19914206862449646,0.28466320037841797,-0.6316346526145935
2025-07-01T09:40:08.857623,1.480737328529358,0.5815436840057373,-0.4715879559516907
2025-07-01T09:40:09.494094,-0.042760565876960754,-0.43615779280662537,-0.3433062732219696
2025-07-01T09:40:09.653837,-0.14782938361167908,0.004886921960860491,0.05009094998240471
2025-07-01T09:40:09.815466,-1.4782938957214355,0.19914206862449646,-0.12950342893600464
2025-07-01T09:40:09.980164,-4.328591346740723,3.3854150772094727,-0.7428121566772461
2025-07-01T09:40:10.141431,-0.3078760802745819,-1.4379768371582031,-0.8442157506942749
2025-07-01T09:40:10.298628,3.8337903022766113,-0.3677408695220947,-1.882686734199524
2025-07-01T09:40:10.459128,0.3640756905078888,-0.7086036801338196,-1.224173903465271
2025-07-01T09:40:10.618802,0.006108652334660292,0.08429940044879913,-0.018325956538319588
2025-07-01T09:40:10.782189,-1.0531316995620728,0.7122688889503479,-0.28466320037841797
2025-07-01T09:40:10.941486,-1.568701982498169,2.967583417892456,0.9272934198379517
2025-07-01T09:40:11.098964,0.6988298296928406,0.6695083379745483,0.6902777552604675
2025-07-01T09:40:11.259876,2.433687210083008,-0.28099802136421204,0.21868975460529327
2025-07-01T09:40:11.420437,0.475253164768219,0.04398229718208313,0.5925393104553223
2025-07-01T09:40:11.582032,-0.8735373020172119,-0.6609562039375305,0.5314527750015259
2025-07-01T09:40:11.741270,3.8936550617218018,-1.147204875946045,1.643227458000183
2025-07-01T09:40:11.900891,-3.597996234893799,0.6096435189247131,-0.9627236127853394
2025-07-01T09:40:12.061622,-3.0616567134857178,-0.19792033731937408,-2.908940315246582
2025-07-01T09:40:12.224690,1.0458012819290161,-1.7727309465408325,-1.3842206001281738
2025-07-01T09:40:12.381259,2.213775634765625,-0.48747047781944275,-1.1142182350158691
2025-07-01T09:40:12.540895,1.0445796251296997,-0.1062905490398407,-0.42271876335144043
2025-07-01T09:40:12.700064,-3.3145549297332764,2.0561723709106445,1.547932505607605
2025-07-01T09:40:12.863335,2.2687535285949707,1.8655824661254883,1.832595705986023
2025-07-01T09:40:13.020219,1.4110987186431885,-0.09407325088977814,0.22113321721553802
2025-07-01T09:40:13.180923,-0.13072516024112701,0.0024434609804302454,-0.09407325088977814
2025-07-01T09:40:13.340808,-0.3274237811565399,0.030543262138962746,0.17470745742321014
2025-07-01T09:40:13.501656,-0.5143485069274902,-0.05009094998240471,0.2028072625398636
2025-07-01T09:40:13.662181,-2.122145891189575,-0.15515977144241333,0.09285151958465576
2025-07-01T09:40:13.824232,-1.1850786209106445,-0.02687807008624077,-0.07941248267889023
2025-07-01T09:40:13.981058,-2.5802948474884033,-0.1160643994808197,-0.05009094998240471
2025-07-01T12:30:23.595852,-7.841066360473633,0.6743952035903931,-0.34697145223617554
2025-07-01T12:30:23.596113,-0.32986724376678467,0.2272418737411499,0.11484266817569733
2025-07-01T12:30:23.596269,0.0757472887635231,0.24556782841682434,-0.0403171069920063
2025-07-01T12:30:23.596653,1.633453607559204,0.23945917189121246,-0.09896016865968704
2025-07-01T12:30:23.596949,0.7538077235221863,2.4581217765808105,-0.9382890462875366
2025-07-01T12:30:23.597273,0.12461651116609573,0.8283332586288452,-0.10506882518529892
2025-07-01T12:30:23.597440,-0.5387831330299377,0.3787364661693573,-0.50335294008255
2025-07-01T12:30:23.597609,-0.7159340381622314,0.06230825558304787,-0.6206390857696533
2025-07-01T12:30:23.597885,-0.5742133259773254,0.15027284622192383,-0.1661553531885147
2025-07-01T12:30:23.598162,0.35185837745666504,-0.6707300543785095,0.05375614017248154
2025-07-01T12:30:23.598454,-0.1014036312699318,-0.025656340643763542,-0.013439035043120384
2025-07-01T12:30:23.598581,0.3017674386501312,-0.3225368559360504,-0.13927727937698364
2025-07-01T12:30:23.598872,-0.43127086758613586,0.3897320330142975,-0.021991148591041565
2025-07-01T12:30:23.599293,0.6438519954681396,0.051312681287527084,0.14416420459747314
2025-07-01T12:30:23.599599,0.02076941914856434,-0.2675589919090271,0.025656340643763542
2025-07-01T12:30:23.599838,0.12950342893600464,0.11484266817569733,-0.06719517707824707
2025-07-01T12:30:23.600092,-0.8246681094169617,-0.19058994948863983,-0.16371189057826996
2025-07-01T12:30:23.600327,-0.3090978264808655,-0.31031954288482666,0.17104226350784302
2025-07-01T12:30:23.600554,0.17837265133857727,-0.7574729323387146,0.7037167549133301
2025-07-01T12:30:23.600910,-0.6719517707824707,-1.566258430480957,1.2229522466659546
2025-07-01T12:30:23.601382,-3.882659435272217,-1.4049900770187378,1.2877039909362793
2025-07-01T12:30:23.601727,-3.098308563232422,-0.04886921867728233,-2.3542747497558594
2025-07-01T12:30:23.602024,2.8490755558013916,-0.35063666105270386,-2.129476308822632
2025-07-01T12:30:23.602336,-0.49846604466438293,-0.9627236127853394,-0.18081611394882202
2025-07-01T12:30:23.602634,-0.45326200127601624,-0.04764748737215996,-1.0054842233657837
2025-07-01T12:30:23.602943,-2.20278000831604,0.588874101638794,0.9517280459403992
2025-07-01T12:30:23.603241,-1.9339994192123413,0.9162978529930115,0.27488934993743896
2025-07-01T12:30:23.603497,-1.6664403676986694,0.1160643994808197,-0.03298672288656235
2025-07-01T12:30:23.603795,-0.6743952035903931,-0.5962044596672058,-0.2981022298336029
2025-07-01T12:30:23.604056,1.6713273525238037,-0.19792033731937408,0.1612684279680252
2025-07-01T12:30:23.604304,1.8643606901168823,0.14782938361167908,0.9541715383529663
2025-07-01T12:30:23.604603,-0.720820963382721,-0.7318165898323059,0.1771509200334549
